a;1456241789450;9.633392;-2.192688;1.5068512
a;1456241789471;9.723251;-2.10495;1.600174
a;1456241789497;9.761139;-2.1219482;1.5188599
a;1456241789512;9.764496;-2.1508331;1.3942566
a;1456241789530;9.844772;-1.9850769;1.3591766
a;1456241789548;9.874435;-1.879776;1.3871307
a;1456241789589;9.775558;-1.7857971;1.3765411
a;1456241789618;9.840759;-1.8790588;1.2647095
a;1456241789652;9.819321;-1.8884735;1.2008057
a;1456241789652;9.771149;-1.9029846;1.2388611
a;1456241789668;9.72113;-1.9157257;1.2133484
a;1456241789687;9.669495;-1.9744873;1.1546478
a;1456241789707;9.586548;-1.9382629;1.1058044
a;1456241789727;9.554016;-1.8607941;1.1914978
a;1456241789749;9.643982;-1.9070435;1.2703857
a;1456241789765;9.703186;-2.0108643;1.2999115
a;1456241789787;9.703766;-2.0480347;1.3050385
a;1456241789806;9.705734;-2.1222534;1.4333344
a;1456241789827;9.731171;-2.1762848;1.546875
a;1456241789852;9.76767;-2.3445435;1.652298
a;1456241789868;9.681686;-2.4353485;1.8945465
a;1456241789884;9.695557;-2.6401062;2.0686188
a;1456241789904;9.789032;-2.9410858;2.306549
a;1456241789925;9.834778;-3.281128;2.7012482
a;1456241789955;9.750458;-3.3252563;3.295761
a;1456241789970;9.622757;-3.4763489;3.580368
a;1456241789984;9.618057;-3.9562988;3.7473755
a;1456241790004;9.713913;-4.266754;4.8686676
a;1456241790026;9.902725;-4.504822;5.552765
a;1456241790052;10.100006;-4.23085;5.88295
a;1456241790072;10.048523;-4.302109;5.8621063
a;1456241790092;9.989075;-4.809326;6.337082
a;1456241790135;10.397003;-5.4772797;7.193817
a;1456241790140;10.839218;-5.470276;7.4414825
a;1456241790141;11.00708;-5.8026886;7.628235
a;1456241790163;10.963516;-6.019043;8.873474
a;1456241790184;11.471222;-5.8764496;9.3090515
a;1456241790201;11.863434;-6.2501984;8.732101
a;1456241790228;11.679016;-7.212311;8.798416
a;1456241790240;11.706055;-7.380066;9.669754
a;1456241790259;12.029999;-6.7087555;9.891647
a;1456241790279;12.176849;-6.254898;9.377228
a;1456241790299;12.050858;-6.130234;9.452393
a;1456241790320;11.930542;-6.051407;9.4466095
a;1456241790340;11.345993;-6.1625366;9.000244
a;1456241790359;10.8572235;-5.8237305;8.598389
a;1456241790379;10.207214;-5.4426727;8.396332
a;1456241790399;9.361588;-4.7045746;8.467453
a;1456241790428;8.871689;-4.0699005;7.9205933
a;1456241790438;8.028641;-3.834015;7.144867
a;1456241790457;6.5841675;-3.4681396;7.1141205
a;1456241790478;5.3877106;-3.0599365;7.373947
a;1456241790501;4.3170166;-2.3998413;7.5885468
a;1456241790524;3.67247;-1.8511505;7.528244
a;1456241790540;3.081253;-1.2812805;7.277954
a;1456241790556;2.5935059;-0.9964752;6.7102356
a;1456241790575;1.9095612;-1.2167664;6.4377136
a;1456241790615;0.8361664;-1.3296967;6.286316
a;1456241790641;0.2536621;-1.0591278;5.5910034
a;1456241790659;-0.50224304;-0.9481354;5.4211884
a;1456241790677;-1.357254;-1.0488892;4.993576
a;1456241790694;-1.9599915;-0.858078;5.1288147
a;1456241790714;-2.4826202;-0.5856781;4.8867645
a;1456241790735;-3.1687164;-0.36219788;4.2446136
a;1456241790756;-3.7141418;-0.5373535;3.7300415
a;1456241790776;-3.7841034;-0.62675476;3.094513
a;1456241790793;-4.458893;-0.32054138;2.595749
a;1456241790813;-5.05278;0.04359436;1.8775482
a;1456241790832;-5.446396;0.58454895;1.3723755
a;1456241790855;-6.19281;0.7669678;1.060791
a;1456241790874;-6.88031;0.7053833;1.2570038
a;1456241790892;-7.2017365;1.0019073;1.6168518
a;1456241790911;-7.1999207;1.673523;1.8041534
a;1456241790941;-7.541504;1.6716614;1.970871
a;1456241790956;-8.129868;1.080658;2.3109589
a;1456241790977;-8.075562;0.7047577;2.414154
a;1456241791003;-7.778;0.59425354;2.6440125
a;1456241791016;-7.9729156;0.43078613;2.8862915
a;1456241791032;-8.304886;0.5376129;3.1407166
a;1456241791050;-8.264236;0.48736572;3.4539337
a;1456241791072;-8.138901;0.48292542;3.5076752
a;1456241791116;-8.32074;0.71873474;3.703186
a;1456241791116;-8.981491;0.54737854;3.455368
a;1456241791129;-8.637817;0.19894409;3.3666992
a;1456241791151;-8.449921;0.12045288;3.6492462
a;1456241791171;-8.740448;-0.19230652;3.7729034
a;1456241791194;-8.670761;-0.114730835;3.9963074
a;1456241791212;-8.393982;0.018112183;4.0793304
a;1456241791227;-8.843185;-0.07891846;4.025009
a;1456241791255;-8.770401;-0.12928772;4.087845
a;1456241791292;-8.491089;0.029296875;4.0576477
a;1456241791292;-8.458511;0.020080566;3.934616
a;1456241791308;-8.692856;0.10191345;3.9405975
a;1456241791326;-8.704208;0.38624573;3.9750977
a;1456241791347;-8.582703;0.4935608;4.043503
a;1456241791365;-8.822113;0.44052124;4.0511017
a;1456241791387;-8.728836;0.37130737;3.9066925
a;1456241791418;-8.364655;0.4182129;3.7391815
a;1456241791449;-8.663528;0.30101013;3.7861633
a;1456241791449;-8.679367;0.2562561;3.74086
a;1456241791469;-8.308563;0.56681824;3.7883453
a;1456241791485;-8.435623;0.5585022;3.6651764
a;1456241791516;-8.532654;0.18743896;3.5230103
a;1456241791535;-8.704575;0.13554382;3.5830994
a;1456241791585;-8.633835;-0.011581421;3.8376617
a;1456241791585;-8.379898;-0.027786255;3.7950134
a;1456241791585;-8.685059;0.31762695;3.9331055
a;1456241791646;-8.8871;0.29164124;4.014984
a;1456241791647;-8.620285;0.31713867;4.180969
a;1456241791675;-8.71228;0.2506256;4.1163025
a;1456241791688;-8.755478;0.2082367;4.0950165
a;1456241791703;-8.617065;0.49441528;4.2342987
a;1456241791721;-8.400543;0.7570648;4.2852173
a;1456241791743;-8.435135;0.752182;4.14447
a;1456241791762;-8.602905;0.7167511;3.9585266
a;1456241791782;-8.421783;0.6446686;3.801529
a;1456241791802;-8.580078;0.7938843;3.7734985
a;1456241791830;-8.662735;0.8997803;3.7991943
a;1456241791844;-8.552231;0.9452362;3.824417
a;1456241791861;-8.689774;0.67793274;3.7014465
a;1456241791888;-8.672623;0.3985138;3.7274933
a;1456241791901;-8.821426;0.29107666;3.8431854
a;1456241791919;-8.616989;0.28259277;3.9767914
a;1456241791938;-8.531509;0.52597046;4.145233
a;1456241791959;-8.423859;0.51660156;4.2938538
a;1456241791979;-8.617935;0.42147827;4.0619507
a;1456241792000;-8.739288;0.43391418;4.114029
a;1456241792019;-8.754501;0.45458984;4.213272
a;1456241792041;-8.758926;0.48347473;4.2714233
a;1456241792058;-8.605515;0.5151062;4.2960663
a;1456241792077;-8.608917;0.48283386;4.126465
a;1456241792108;-8.607376;0.3466797;3.9890594
a;1456241792119;-8.53743;0.39382935;3.8236847
a;1456241792149;-8.66301;0.38417053;3.5915985
a;1456241792158;-8.450623;0.47138977;3.550537
a;1456241792175;-8.562012;0.7813721;3.4405212
a;1456241792197;-8.63916;0.7097931;3.1731567
a;1456241792218;-8.639023;0.7187195;3.0380402
a;1456241792239;-8.48996;0.9420624;3.117157
a;1456241792255;-8.445038;1.0154572;3.1509552
a;1456241792273;-8.150024;1.0761261;3.1336365
a;1456241792293;-8.084824;1.244278;3.057724
a;1456241792314;-8.091934;1.153595;2.987732
a;1456241792334;-7.9786987;1.140213;2.966385
a;1456241792362;-7.905411;1.1971283;2.8586884
a;1456241792373;-8.183319;1.2484741;2.7556
a;1456241792394;-7.967697;1.1674805;2.596817
a;1456241792413;-7.6807556;1.1869202;2.5720215
a;1456241792433;-7.5136414;0.9658966;2.1064148
a;1456241792452;-7.151062;0.5423889;1.4516602
a;1456241792472;-6.698715;0.30503845;1.3677368
a;1456241792504;-6.4884033;0.44429016;1.708725
a;1456241792525;-6.0706787;0.57914734;2.0390778
a;1456241792552;-5.8446045;0.54196167;2.2662506
a;1456241792552;-5.793564;0.4484253;2.563095
a;1456241792577;-5.7869263;0.7008362;3.3260498
a;1456241792591;-5.635193;1.2892303;3.6155853
a;1456241792616;-4.9855194;1.5002899;3.2477875
a;1456241792659;-4.755066;1.0353241;3.543457
a;1456241792673;-4.241745;0.17027283;4.0617523
a;1456241792689;-2.7873383;0.31796265;3.5733032
a;1456241792708;-2.5976868;0.12646484;3.1278687
a;1456241792730;-2.9440765;-1.5679321;4.28331
a;1456241792749;-1.8934784;-1.8222351;6.3613434
a;1456241792769;-0.0134887695;-0.43199158;5.3996124
a;1456241792788;0.4753418;-0.74990845;4.2041016
a;1456241792809;-0.24143982;-2.9107513;6.5179443
a;1456241792828;1.057373;-2.573822;8.161789
a;1456241792857;3.2611847;-1.0694427;6.693756
a;1456241792867;3.189148;-1.999466;6.733078
a;1456241792886;2.2263184;-3.5499725;9.375778
a;1456241792906;3.8057709;-2.2102814;10.818207
a;1456241792927;5.876175;-0.76667786;9.380493
a;1456241792957;5.1930847;-2.3174896;9.254883
a;1456241792972;4.5801544;-4.271179;9.344315
a;1456241792994;6.80954;-3.8747253;9.653381
a;1456241793006;9.638626;-2.924408;8.204575
a;1456241793025;10.780716;-4.3601227;7.600708
a;1456241793046;10.483582;-4.4316406;10.004654
a;1456241793065;11.541992;-2.440979;11.476868
a;1456241793098;13.211456;-2.5795288;9.22435
a;1456241793129;14.032471;-4.265442;7.579788
a;1456241793129;13.869247;-5.3503113;7.875702
a;1456241793149;12.093063;-5.24469;9.424133
a;1456241793170;11.465546;-3.728302;10.1827545
a;1456241793186;12.073257;-1.8249359;9.812546
a;1456241793204;12.525192;-0.3577881;9.31633
a;1456241793222;12.100357;-0.186203;8.8758545
a;1456241793243;11.579056;-1.2935181;7.5797577
a;1456241793262;11.09877;-2.6095428;6.2229004
a;1456241793281;10.6819;-3.6172028;5.442978
a;1456241793302;10.304199;-4.0969696;5.097
a;1456241793322;9.968857;-4.205368;4.803879
a;1456241793341;9.879623;-4.220001;4.2494965
a;1456241793362;9.99884;-3.9871368;3.9244385
a;1456241793381;10.005585;-3.5280457;3.9464417
a;1456241793412;9.833527;-3.078415;3.9403534
a;1456241793429;9.717987;-2.7917328;3.8384552
a;1456241793454;9.778946;-2.6783142;3.6091003
a;1456241793460;9.749619;-2.689682;3.4028015
a;1456241793480;9.679153;-2.726654;3.1365356
a;1456241793499;9.642868;-2.8903656;2.8063202
a;1456241793518;9.693222;-2.993164;2.6234894
a;1456241793539;9.688507;-3.0512695;2.52417
a;1456241793559;9.538147;-3.0681152;2.3329163
a;1456241793577;9.342682;-2.9492798;2.1489105
a;1456241793597;9.301758;-2.748352;2.0793304
a;1456241793619;9.415329;-2.679596;2.051529
a;1456241793664;9.507309;-2.7170563;2.0155487
a;1456241793679;9.459961;-2.6334534;1.8621521
a;1456241793696;9.55365;-2.5782318;1.8090363
a;1456241793715;9.768387;-2.260254;2.046692
a;1456241793737;9.702942;-2.1368713;2.0453186
a;1456241793756;9.582565;-1.9529572;2.026352
a;1456241793779;9.690765;-1.8866882;1.9907684
a;1456241793796;9.808868;-1.9164124;1.9303741
a;1456241793815;9.653366;-1.9389801;1.9305725
a;1456241793836;9.411545;-1.9959717;1.8331909
a;1456241793856;9.49498;-1.9566956;1.700943
a;1456241793875;9.661926;-2.0694885;1.7462616
a;1456241793895;9.66832;-2.237152;1.7390442
a;1456241793914;9.6017;-2.369522;1.6901245
a;1456241793933;9.6601715;-2.48909;1.6538239
a;1456241793964;9.73381;-2.5608215;1.6374054
a;1456241794017;9.631851;-2.5303497;1.7305603
a;1456241794017;9.529831;-2.516922;1.7042389
a;1456241794017;9.669891;-2.410904;1.6691895
a;1456241794057;9.727112;-2.3653564;1.7157593
a;1456241794057;9.621735;-2.3952942;1.70018
a;1456241794083;9.579697;-2.42276;1.6887512
a;1456241794147;9.613724;-2.4094849;1.7778931
a;1456241794147;9.54245;-2.2950287;1.7788849
a;1456241794147;9.4999695;-2.3077545;1.729187
a;1456241794183;9.629776;-2.2876892;1.7208862
a;1456241794183;9.596329;-2.337265;1.5831146
a;1456241794236;9.556076;-2.287613;1.6239777
a;1456241794236;9.664734;-2.241684;1.6194305
a;1456241794236;9.624985;-2.289734;1.6077728
a;1456241794273;9.550735;-2.2418976;1.6634827
a;1456241794273;9.612335;-2.2473297;1.6622467
a;1456241794302;9.72229;-2.2354279;1.6717834
a;1456241794313;9.681808;-2.2020264;1.6297455
a;1456241794332;9.651184;-2.2249298;1.6985931
a;1456241794353;9.723816;-2.2682037;1.6225739
a;1456241794377;9.81871;-2.3154907;1.591156
a;1456241794388;9.659775;-2.2493286;1.7171478
a;1456241794407;9.490143;-2.102127;1.8484802
a;1456241794431;9.559692;-2.073166;1.8558197
a;1456241794450;9.6644745;-2.144699;1.7561798
a;1456241794468;9.5954895;-2.1697998;1.6404114
a;1456241794488;9.528824;-2.1352234;1.7152557
a;1456241794506;9.464722;-2.076294;1.5901794
a;1456241794530;9.640549;-2.068344;1.4799805
a;1456241794548;9.775833;-2.1596985;1.4764557
a;1456241794565;9.673218;-2.1937866;1.535553
a;1456241794585;9.534271;-2.2569427;1.5299835
a;1456241794605;9.65918;-2.2417603;1.5299988
a;1456241794639;9.69606;-2.245346;1.520813
a;1456241794667;9.675842;-2.1895447;1.5954132
a;1456241794687;9.668076;-2.0685577;1.6305542
a;1456241794712;9.673218;-2.1369019;1.6917114
a;1456241794723;9.688934;-2.2226105;1.7217102
a;1456241794750;9.602646;-2.227234;1.7301941
a;1456241794764;9.542923;-2.1637878;1.6664429
a;1456241794785;9.660233;-2.1003876;1.7480011
a;1456241794803;9.684784;-2.1282806;1.8316956
a;1456241794823;9.611435;-2.2168121;1.7800598
a;1456241794843;9.669968;-2.2540283;1.8083191
a;1456241794861;9.671829;-2.2720795;1.789093
a;1456241794882;9.511475;-2.2305145;1.8112488
a;1456241794914;9.557312;-2.182785;1.8096619
a;1456241794925;9.622055;-2.3080444;1.8700409
a;1456241794942;9.483948;-2.4324493;1.966507
a;1456241794962;9.309967;-2.5643768;1.9685211
a;1456241795001;9.297455;-2.7438354;2.0401306
a;1456241795001;9.446426;-2.9315338;2.305725
a;1456241795020;9.390717;-3.0197449;2.6925354
a;1456241795040;9.397903;-2.8741608;3.3523407
a;1456241795061;9.67746;-2.6562653;3.7780762
a;1456241795090;9.704803;-2.9606323;4.1259613
a;1456241795107;9.468323;-3.2425995;4.9871674
a;1456241795154;9.908386;-2.9811249;6.1687164
a;1456241795154;10.283737;-2.7176514;6.0992737
a;1456241795168;10.044235;-2.8017883;6.514557
a;1456241795181;10.332352;-2.6895142;8.14357
a;1456241795199;11.127777;-3.054062;7.9932556
a;1456241795224;11.210098;-3.844284;7.4206696
a;1456241795237;11.312683;-4.227524;7.8604736
a;1456241795259;11.913605;-3.8003387;8.152695
a;1456241795278;12.075684;-3.977295;8.09111
a;1456241795295;11.92421;-4.2257996;7.996002
a;1456241795316;11.836685;-4.369293;7.564804
a;1456241795336;11.623947;-4.076309;7.509018
a;1456241795356;11.572662;-3.5811615;7.7071075
a;1456241795383;11.555298;-3.5047455;7.502472
a;1456241795395;11.073547;-3.6669312;6.998657
a;1456241795416;10.717728;-3.4270172;6.787979
a;1456241795437;10.448593;-2.6576538;7.0022125
a;1456241795457;9.606201;-2.2548828;7.236023
a;1456241795478;8.75322;-2.0905914;7.32399
a;1456241795494;8.291946;-2.4624786;6.794571
a;1456241795514;7.669342;-2.7602234;6.2864075
a;1456241795537;6.7513275;-2.3975372;6.476776
a;1456241795553;5.9841003;-2.17128;6.6951294
a;1456241795573;5.2155914;-1.9672699;6.642761
a;1456241795592;4.5229187;-1.7703857;6.5524445
a;1456241795613;3.7765198;-1.6815643;6.626602
a;1456241795632;2.9186249;-1.7431641;6.5645294
a;1456241795668;2.2700043;-1.7592468;6.4978027
a;1456241795680;1.7804108;-1.3938293;6.6042023
a;1456241795710;1.2803497;-0.85676575;6.7623596
a;1456241795730;0.89993286;-0.97872925;6.765518
a;1456241795752;0.4670105;-1.0692291;6.697769
a;1456241795772;0.12080383;-1.1674652;6.6255493
a;1456241795791;-0.18099976;-1.1364136;6.494171
a;1456241795810;-0.37471008;-0.94532776;6.0970154
a;1456241795830;-0.90504456;-1.1427612;5.9144897
a;1456241795859;-1.6212769;-1.6912842;5.9857483
a;1456241795878;-1.7663422;-1.7586823;6.3277435
a;1456241795902;-1.7849731;-1.5739594;6.5413666
a;1456241795922;-2.1372986;-1.6743622;6.5932007
a;1456241795929;-2.4495087;-1.8927765;6.6808014
a;1456241795948;-2.5727844;-1.823822;6.980591
a;1456241795968;-2.4129486;-1.6650085;7.220108
a;1456241795989;-2.5466614;-1.684433;7.5754547
a;1456241796012;-3.0444794;-1.8428192;7.770859
a;1456241796027;-2.9936218;-1.9342651;8.0082245
a;1456241796046;-2.7653656;-2.1177673;8.148941
a;1456241796067;-2.973999;-2.3174438;8.105438
a;1456241796087;-3.1738129;-2.505661;8.131729
a;1456241796122;-2.979828;-2.32193;8.5655365
a;1456241796143;-2.8623962;-2.2364807;8.484177
a;1456241796151;-3.1178284;-2.4773254;8.314331
a;1456241796167;-3.382431;-2.5146484;8.358551
a;1456241796185;-3.2722015;-2.2049713;8.704697
a;1456241796215;-2.8835297;-2.1060638;8.581894
a;1456241796225;-2.9759216;-2.3042755;8.355072
a;1456241796244;-3.125061;-2.425293;8.411972
a;1456241796265;-3.3397522;-2.2351837;8.636475
a;1456241796284;-3.325348;-2.1837769;8.771042
a;1456241796302;-3.1195374;-2.523697;8.824722
a;1456241796323;-3.0723572;-2.6776123;8.8090515
a;1456241796343;-3.2062378;-2.7263641;8.862015
a;1456241796364;-3.2794037;-2.8824158;8.924652
a;1456241796384;-3.0687866;-2.804123;8.867844
a;1456241796404;-3.0888977;-2.5808105;8.800873
a;1456241796423;-3.1163635;-2.4650574;8.902298
a;1456241796457;-3.1272888;-2.4336548;8.866684
a;1456241796462;-3.034912;-2.5874023;8.802734
a;1456241796482;-3.084076;-2.622116;8.718964
a;1456241796501;-3.0391693;-2.4513855;8.774078
a;1456241796521;-3.0245667;-2.3874817;8.832367
a;1456241796541;-3.0497284;-2.4712677;8.863113
a;1456241796562;-3.0666046;-2.6221466;8.817368
a;1456241796581;-3.0841522;-2.7186584;8.735336
a;1456241796599;-3.1336212;-2.5591278;8.666489
a;1456241796619;-3.2700806;-2.4886627;8.7578125
a;1456241796641;-3.1506653;-2.3967438;8.876663
a;1456241796670;-3.0686646;-2.4198456;8.786026
a;1456241796682;-3.2385101;-2.4290314;8.767715
a;1456241796719;-3.262619;-2.428482;8.779343
a;1456241796738;-3.1903992;-2.4232635;8.753387
a;1456241796759;-3.058899;-2.351532;8.734879
a;1456241796778;-3.2015533;-2.172638;8.768509
a;1456241796799;-3.401062;-2.2040405;8.760635
a;1456241796818;-3.2154388;-2.306488;8.618118
a;1456241796838;-3.1690063;-2.2548523;8.652512
a;1456241796858;-3.141388;-2.3175964;8.698425
a;1456241796877;-3.192215;-2.3490295;8.640732
a;1456241796900;-3.2487488;-2.4103088;8.64473
a;1456241796922;-3.1967316;-2.3500671;8.656754
a;1456241796935;-3.1921234;-2.3065186;8.647934
a;1456241796965;-3.366745;-2.2861023;8.596237
a;1456241796996;-3.320572;-2.3498993;8.679153
a;1456241797016;-3.2959747;-2.4453735;8.67485
a;1456241797038;-3.3281555;-2.3253784;8.63237
a;1456241797054;-3.3126526;-2.2623596;8.686417
a;1456241797077;-3.3264313;-2.3162384;8.761917
a;1456241797093;-3.168106;-2.376007;8.733948
a;1456241797115;-3.1844482;-2.3814545;8.680511
a;1456241797135;-3.2861023;-2.471939;8.610397
a;1456241797175;-3.326233;-2.3665924;8.732025
a;1456241797175;-3.1866913;-2.2463226;8.706146
a;1456241797200;-3.2024536;-2.366562;8.651047
a;1456241797213;-3.230301;-2.4009552;8.5551605
a;1456241797233;-3.208725;-2.267105;8.643356
a;1456241797254;-3.1642914;-2.1717072;8.599503
a;1456241797271;-3.1620789;-2.1771545;8.522797
a;1456241797291;-3.204773;-2.3452454;8.325287
a;1456241797314;-3.223526;-2.2751923;8.248413
a;1456241797337;-3.0883484;-1.9367371;8.239944
a;1456241797350;-3.0357513;-1.8505402;8.204056
a;1456241797372;-3.0633698;-2.0592651;8.046509
a;1456241797390;-3.0252533;-2.0967255;7.955429
a;1456241797411;-2.8664398;-2.0053406;7.832016
a;1456241797430;-2.9076843;-1.9338226;7.715866
a;1456241797449;-2.7737274;-1.9046631;7.651413
a;1456241797470;-2.5221252;-1.7130127;7.4840546
a;1456241797495;-2.256195;-1.6661377;6.9679413
a;1456241797509;-2.4592896;-1.7192078;6.556732
a;1456241797528;-2.3322906;-1.9004974;6.369049
a;1456241797549;-1.836792;-1.4312897;6.2861176
a;1456241797569;-1.4338379;-1.0250397;5.866577
a;1456241797591;-1.2183075;-1.5767212;5.4743195
a;1456241797612;-1.3301849;-2.2979126;5.574814
a;1456241797642;-1.1767578;-1.6900177;6.201645
a;1456241797647;-0.42936707;-1.1516571;6.6042633
a;1456241797667;0.30685425;-1.4679718;6.4142303
a;1456241797687;0.5703583;-1.6225128;6.9466553
a;1456241797707;1.270874;-1.4868927;6.85289
a;1456241797745;2.1320343;-1.592514;6.163208
a;1456241797767;2.320221;-2.5335693;6.1754
a;1456241797786;2.423355;-2.286621;6.7428284
a;1456241797813;3.6953735;-1.3617249;6.888672
a;1456241797825;4.8604126;-1.835907;6.501419
a;1456241797846;4.3740234;-3.1970367;7.261978
a;1456241797865;3.951355;-1.9970856;8.692413
a;1456241797884;5.9535065;-1.0968933;7.788666
a;1456241797909;7.864792;-2.112259;6.2201233
a;1456241797923;8.060989;-3.7283325;6.8222046
a;1456241797943;7.089203;-2.2505188;8.821457
a;1456241797962;8.245941;-1.5068665;8.535568
a;1456241797982;9.98288;-1.5190125;7.0688934
a;1456241798003;11.083801;-2.5456696;6.0704803
a;1456241798023;10.464691;-3.2666779;7.084015
a;1456241798051;9.476028;-2.4564514;8.147827
a;1456241798063;10.723907;-1.7788391;7.557129
a;1456241798093;12.824173;-2.4539337;6.8034363
a;1456241798122;11.187714;-2.01445;8.312973
a;1456241798142;10.514145;-1.2749481;8.306854
a;1456241798170;11.320297;-0.85388184;7.788101
a;1456241798193;11.676392;-0.5874176;7.006668
a;1456241798201;11.817429;-1.2485199;6.461029
a;1456241798220;11.152115;-1.5675659;7.0650635
a;1456241798240;10.909424;-1.9293671;6.9845276
a;1456241798270;10.838196;-2.0608978;6.2540436
a;1456241798284;10.489746;-1.6515503;5.7595825
a;1456241798298;10.114426;-1.3639374;5.4559784
a;1456241798319;10.045654;-1.211731;5.2600555
a;1456241798349;9.780899;-1.2936096;4.963318
a;1456241798357;9.610748;-1.631134;4.481369
a;1456241798377;9.653061;-1.9727478;4.2095947
a;1456241798405;9.807663;-2.3997192;3.6698914
a;1456241798416;9.937119;-2.8587341;3.1848602
a;1456241798437;9.975037;-2.9658203;2.929306
a;1456241798457;9.874466;-2.9379425;2.725006
a;1456241798476;9.706909;-2.9243164;2.4562073
a;1456241798516;9.632309;-2.8924866;2.3576508
a;1456241798517;9.586136;-2.754013;2.3357697
a;1456241798535;9.438858;-2.6963806;2.167694
a;1456241798554;9.410233;-2.6039734;2.0742035
a;1456241798574;9.471756;-2.4938507;2.1501007
a;1456241798604;9.454712;-2.347229;2.0334015
a;1456241798616;9.289612;-2.1999817;2.0977936
a;1456241798634;9.273834;-1.9894409;2.2699127
a;1456241798653;9.326843;-2.2292633;2.0521393
a;1456241798673;9.486755;-2.1736603;2.194397
a;1456241798694;9.536957;-2.0800781;2.1572113
a;1456241798729;9.436752;-2.0307007;1.9877014
a;1456241798758;9.600525;-2.0635529;1.9986115
a;1456241798772;9.796677;-2.060257;1.9879303
a;1456241798793;9.741379;-2.0846558;1.9167938
a;1456241798825;9.555527;-2.1297302;1.7777405
a;1456241798832;9.608582;-2.1174927;1.8090057
a;1456241798853;9.736069;-2.13266;1.8327026
a;1456241798872;9.70401;-2.197876;1.812149
a;1456241798892;9.612213;-2.2016296;1.7489929
a;1456241798912;9.555206;-2.1811981;1.765213
a;1456241798951;9.632172;-2.1572113;1.780838
a;1456241798952;9.604614;-2.1152344;1.7859955
a;1456241798992;9.466537;-2.0493317;1.910614
a;1456241798992;9.479462;-1.9511566;1.9084778
a;1456241799011;9.569778;-1.8974457;1.9509735
a;1456241799031;9.633591;-1.9112396;1.9808044
a;1456241799051;9.597336;-1.9229736;1.9894257
a;1456241799076;9.657013;-1.9867249;1.8910522
a;1456241799089;9.730591;-1.9593353;1.8387451
a;1456241799109;9.697968;-1.9812317;1.9033203
a;1456241799128;9.6073;-1.9213562;1.8958893
a;1456241799148;9.579041;-1.8391724;1.888855
a;1456241799182;9.734085;-1.8034058;1.9156952
a;1456241799210;9.57695;-1.8933258;1.8999939
a;1456241799240;9.5408325;-1.9603424;1.8764648
a;1456241799248;9.607895;-1.9819946;1.9586792
a;1456241799266;9.561188;-2.0428314;1.9588623
a;1456241799285;9.602478;-2.098114;1.8679199
a;1456241799314;9.688904;-2.1207275;1.9047852
a;1456241799326;9.6514435;-2.0866241;1.9037476
a;1456241799349;9.643097;-2.067047;1.8990326
a;1456241799364;9.59079;-1.9995575;1.8560944
a;1456241799384;9.562607;-1.9604187;1.8509827
a;1456241799404;9.606415;-1.9533081;1.8473053
a;1456241799425;9.616058;-1.9724731;1.8635406
